#EVENTS FILE - PR Master v4.5.6.875
#FILEDEF=08-02-2016   00:00:02   Monday;38;3B;FALSE
#COLUMN0=TRUE;Unique event ID;0
#COLUMN1=TRUE;Date;0
#COLUMN2=TRUE;Time;0
#COLUMN3=TRUE;Event code;0
#COLUMN4=TRUE;Event name;0
#COLUMN5=TRUE;User ID;0
#COLUMN6=TRUE;T&A ID;0
#COLUMN7=TRUE;Comment 1;0
#COLUMN8=TRUE;Comment 2;0
#COLUMN9=TRUE;Comment 3;0
#COLUMN10=TRUE;Comment 4;0
#COLUMN11=TRUE;User name;0
#COLUMN12=TRUE;Access point ID;0
#COLUMN13=TRUE;Access point name;0
#COLUMN14=TRUE;Zone ID;0
#COLUMN15=TRUE;Zone;0
#COLUMN16=TRUE;Group ID;0
#COLUMN17=TRUE;Group name;0
#COLUMN18=TRUE;Event type;0
#COLUMN19=TRUE;T&A mode code;0
#COLUMN20=TRUE;T&A mode name;0
#COLUMN21=TRUE;IN1 Option code;0
#COLUMN22=TRUE;IN2 Option code;0
#COLUMN23=TRUE;IN3 Option code;0
#COLUMN24=TRUE;IN1 Message;0
#COLUMN25=TRUE;IN2 Message;0
#COLUMN26=TRUE;IN3 Message;0
#COLUMN27=TRUE;T/A Mode;0
#COLUMN28=TRUE;User GUID;0
#COLUMN29=TRUE;T&A event parameter 1 code;0
#COLUMN30=TRUE;T&A event parameter 1 name;0
#COLUMN31=TRUE;T&A event parameter 2 code;0
#COLUMN32=TRUE;T&A event parameter 2 name;0
#COLUMN33=TRUE;Last Name;0
#COLUMN34=TRUE;First Name;0
#COLUMN35=TRUE;Card code (HEX);0
#COLUMN36=TRUE;Card code (DEC);0
#COLUMN37=TRUE;ReaderName_;0
355660;2016-02-08;17:14:10;1;[001]: Access granted;196;;;;;;Victor Bulatov 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{9E9439F7-0DC0-4517-BDF8-D6FC5CEC76AF};1;OUT;0;PRIV;1;Victor Bulatov;510018F7CB;347893987275;II_Etaj_Center_output;
355663;2016-02-08;17:19:00;1;[001]: Access granted;109;;;;;;Ghenadie Gorincioi 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A8EF9028-513E-4A4F-B8E0-0D682D62BA4C};0;IN;0;PRIV;1;Ghenadie Gorincioi;510023D4DD;347894699229;I_Etaj_back_input;
355666;2016-02-08;17:21:10;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};1;OUT;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_back_output;
355669;2016-02-08;17:24:50;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};0;IN;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;I_Etaj_back_input;
355672;2016-02-08;17:27:20;1;[001]: Access granted;213;;;;;;Alexandr Pivovarov 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{035BA78C-ED74-47B3-9C16-C2CA63D95835};1;OUT;0;PRIV;1;Alexandr Pivovarov;5100190533;347893990707;II_Etaj_back_output;
355675;2016-02-08;17:28:40;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_output;
355678;2016-02-08;17:29:00;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_input;
355681;2016-02-08;17:30:30;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_output;
355684;2016-02-08;17:30:50;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_input;
355687;2016-02-08;17:36:20;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};1;OUT;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_front_output;
355690;2016-02-08;17:37:00;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};1;OUT;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;I_Etaj_back_output;
355693;2016-02-08;17:37:00;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;II_Etaj_back_output;
355696;2016-02-08;17:37:10;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};0;IN;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_back_input;
355699;2016-02-08;17:39:00;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_output;
355702;2016-02-08;17:39:20;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_input;
355705;2016-02-08;17:40:00;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};0;IN;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;II_Etaj_back_input;
355708;2016-02-08;17:41:00;1;[001]: Access granted;232;;;;;;Laura Prepelita 2;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{4D9C3CC4-5830-4363-964D-666628B81398};1;OUT;0;PRIV;2;Laura Prepelita;565A00F311;370877199121;I_Etaj_back_output;
355711;2016-02-08;17:41:20;1;[001]: Access granted;232;;;;;;Laura Prepelita 2;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{4D9C3CC4-5830-4363-964D-666628B81398};0;IN;0;PRIV;2;Laura Prepelita;565A00F311;370877199121;II_Etaj_back_input;
355714;2016-02-08;17:42:50;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_output;
355717;2016-02-08;17:43:00;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_input;
355720;2016-02-08;17:46:30;1;[001]: Access granted;232;;;;;;Laura Prepelita 2;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{4D9C3CC4-5830-4363-964D-666628B81398};1;OUT;0;PRIV;2;Laura Prepelita;565A00F311;370877199121;II_Etaj_back_output;
355723;2016-02-08;17:46:50;1;[001]: Access granted;232;;;;;;Laura Prepelita 2;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{4D9C3CC4-5830-4363-964D-666628B81398};0;IN;0;PRIV;2;Laura Prepelita;565A00F311;370877199121;I_Etaj_back_input;
355726;2016-02-08;17:47:50;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_output;
355729;2016-02-08;17:48:10;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_input;
355732;2016-02-08;17:49:00;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;I_Etaj_back_output;
355735;2016-02-08;17:49:20;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{FFE6929F-F0E8-4B72-B69A-9543C6060542};0;IN;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_back_input;
355738;2016-02-08;17:55:10;1;[001]: Access granted;127;;;;;;Vladimir Grigoriev 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{D00B6E12-2588-42CC-9ABD-5616009CE16E};0;IN;0;PRIV;1;Vladimir Grigoriev;5100241ABD;347894717117;I_Etaj_front_input;
355741;2016-02-08;17:56:50;1;[001]: Access granted;185;;;;;;Natalia Cardauc 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{9A0D9E5C-BAE0-4BD2-AA83-21A869BE23CF};1;OUT;0;PRIV;1;Natalia Cardauc;5100244B61;347894729569;II_Etaj_back_output;
355744;2016-02-08;17:57:10;1;[001]: Access granted;185;;;;;;Natalia Cardauc 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{9A0D9E5C-BAE0-4BD2-AA83-21A869BE23CF};0;IN;0;PRIV;1;Natalia Cardauc;5100244B61;347894729569;I_Etaj_back_input;
355747;2016-02-08;17:58:50;1;[001]: Access granted;184;;;;;;Vladislav Hincu 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{01C60507-1CC8-4697-AE14-D16EDE67476C};1;OUT;0;PRIV;1;Vladislav Hincu;510024C47B;347894760571;I_Etaj_back_output;
355750;2016-02-08;18:00:30;1;[001]: Access granted;232;;;;;;Laura Prepelita 2;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{4D9C3CC4-5830-4363-964D-666628B81398};1;OUT;0;PRIV;2;Laura Prepelita;565A00F311;370877199121;I_Etaj_back_output;
355753;2016-02-08;18:00:40;1;[001]: Access granted;232;;;;;;Laura Prepelita 2;1002;II_Etaj_back_input;0;2etaj;1;All;0;0;Entry;1;2;0;;;;0;{4D9C3CC4-5830-4363-964D-666628B81398};0;IN;0;PRIV;2;Laura Prepelita;565A00F311;370877199121;II_Etaj_back_input;
355756;2016-02-08;18:01:20;1;[001]: Access granted;188;;;;;;Denis Babii 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{1B786B99-FE03-4A0C-A714-5DC84CB3A756};1;OUT;0;PRIV;1;Denis Babii;5100196F45;347894017861;I_Etaj_back_output;
355759;2016-02-08;18:02:20;1;[001]: Access granted;185;;;;;;Natalia Cardauc 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{9A0D9E5C-BAE0-4BD2-AA83-21A869BE23CF};1;OUT;0;PRIV;1;Natalia Cardauc;5100244B61;347894729569;I_Etaj_back_output;
355762;2016-02-08;18:02:40;1;[001]: Access granted;124;;;;;;Stefan Nicolov 1;1001;II_Etaj_Center_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{AECBDD76-BEAC-450C-BF0B-61AB71CCC74D};1;OUT;0;PRIV;1;Stefan Nicolov;510024A81E;347894753310;II_Etaj_Center_output;
355765;2016-02-08;18:03:20;1;[001]: Access granted;170;;;;;;Oleg Tofan 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{4F273042-FC2B-47F4-91B5-21A1B63CF92E};0;IN;0;PRIV;1;Oleg Tofan;510025231B;347894784795;I_Etaj_back_input;
355768;2016-02-08;18:03:30;1;[001]: Access granted;184;;;;;;Vladislav Hincu 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{01C60507-1CC8-4697-AE14-D16EDE67476C};0;IN;0;PRIV;1;Vladislav Hincu;510024C47B;347894760571;I_Etaj_back_input;
355771;2016-02-08;18:12:20;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;II_Etaj_back_output;
355774;2016-02-08;18:12:50;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};0;IN;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_back_input;
355777;2016-02-08;18:13:30;1;[001]: Access granted;208;;;;;;Roman Caraus 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{F50E58A1-C7F2-4A03-88E5-0333CCC074B8};1;OUT;0;PRIV;1;Roman Caraus;510025434A;347894793034;II_Etaj_Center_output;
355780;2016-02-08;18:13:40;1;[001]: Access granted;232;;;;;;Laura Prepelita 2;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{4D9C3CC4-5830-4363-964D-666628B81398};1;OUT;0;PRIV;2;Laura Prepelita;565A00F311;370877199121;I_Etaj_back_output;
355783;2016-02-08;18:14:40;1;[001]: Access granted;100;;;;;;Pavel Paladi 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{0042E0A8-E8D9-4121-A3D4-9ACB8C9F693B};1;OUT;0;PRIV;1;Pavel Paladi;5100248AEB;347894745835;II_Etaj_back_output;
355786;2016-02-08;18:19:30;1;[001]: Access granted;201;;;;;;Mihail Mirzaghitov 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{B88DE181-DB29-4BDF-9FAA-C793CC5B16EF};1;OUT;0;PRIV;1;Mihail Mirzaghitov;50004D8611;343602464273;II_Etaj_back_output;
355789;2016-02-08;18:19:50;1;[001]: Access granted;104;;;;;;Corneliu Ungureanu 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{E6576E0F-A718-499C-A88F-5CCC8A9C6F2F};1;OUT;0;PRIV;1;Corneliu Ungureanu;51002448E9;347894728937;II_Etaj_back_output;
355792;2016-02-08;18:20:00;1;[001]: Access granted;201;;;;;;Mihail Mirzaghitov 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{B88DE181-DB29-4BDF-9FAA-C793CC5B16EF};0;IN;0;PRIV;1;Mihail Mirzaghitov;50004D8611;343602464273;I_Etaj_back_input;
355795;2016-02-08;18:20:10;1;[001]: Access granted;201;;;;;;Mihail Mirzaghitov 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{B88DE181-DB29-4BDF-9FAA-C793CC5B16EF};1;OUT;0;PRIV;1;Mihail Mirzaghitov;50004D8611;343602464273;I_Etaj_front_output;
355798;2016-02-08;18:20:50;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;I_Etaj_back_output;
355801;2016-02-08;18:21:00;1;[001]: Access granted;187;;;;;;Oleg Dragomir 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{40394E26-FABC-4C00-81D9-79232A475FA6};1;OUT;0;PRIV;1;Oleg Dragomir;51002443E3;347894727651;I_Etaj_back_output;
355804;2016-02-08;18:22:30;1;[001]: Access granted;134;;;;;;Tatiana Merjan 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{CE16B6FB-C56D-49F7-93B9-420105B029D2};1;OUT;0;PRIV;1;Tatiana Merjan;510024651E;347894736158;II_Etaj_Center_output;
355807;2016-02-08;18:23:00;1;[001]: Access granted;132;;;;;;Mihail Iurco 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{6D09427E-4C9C-43B5-AFFD-8E2799276469};1;OUT;0;PRIV;1;Mihail Iurco;51002454CF;347894731983;I_Etaj_back_output;
355810;2016-02-08;18:23:10;1;[001]: Access granted;132;;;;;;Mihail Iurco 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{6D09427E-4C9C-43B5-AFFD-8E2799276469};1;OUT;0;PRIV;1;Mihail Iurco;51002454CF;347894731983;I_Etaj_front_output;
355813;2016-02-08;18:24:40;1;[001]: Access granted;197;;;;;;Igor Turcanovski 2;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{55267D69-85F8-4E5E-B42B-02F41F16A845};1;OUT;0;PRIV;2;Igor Turcanovski;4D005AA19E;330718421406;I_Etaj_front_output;
355816;2016-02-08;18:30:10;1;[001]: Access granted;536870914;;;;;;Controller input 2;7;I_Etaj_front;1;1etaj;;;0;16;;1;2;0;;;;16;;;OUT;;PRIV;;;;;I_Etaj_front_output;
355819;2016-02-08;18:31:10;1;[001]: Access granted;123;;;;;;Denis Obada 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{5A47158B-519B-4AD9-94AD-1216AA74829E};1;OUT;0;PRIV;1;Denis Obada;5100243D4B;347894725963;II_Etaj_back_output;
355822;2016-02-08;18:33:00;1;[001]: Access granted;125;;;;;;Corneliu Duja 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{216EFB78-9AC3-419A-A821-5D6045B435B6};1;OUT;0;PRIV;1;Corneliu Duja;565B2466ED;370896299757;I_Etaj_back_output;
355825;2016-02-08;18:33:50;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{F4408874-067F-4960-B4C8-E184106B8865};1;OUT;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;II_Etaj_back_output;
355828;2016-02-08;18:34:30;1;[001]: Access granted;170;;;;;;Oleg Tofan 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{4F273042-FC2B-47F4-91B5-21A1B63CF92E};1;OUT;0;PRIV;1;Oleg Tofan;510025231B;347894784795;I_Etaj_back_output;
355831;2016-02-08;18:35:00;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{F4408874-067F-4960-B4C8-E184106B8865};0;IN;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;I_Etaj_back_input;
355834;2016-02-08;18:35:10;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{F4408874-067F-4960-B4C8-E184106B8865};1;OUT;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;I_Etaj_front_output;
355837;2016-02-08;18:36:30;1;[001]: Access granted;209;;;;;;Ion Zestrea 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{947D0F10-4A41-4D48-93FE-421EBE31C4EF};1;OUT;0;PRIV;1;Ion Zestrea;2802562DC8;171837894088;II_Etaj_back_output;
355840;2016-02-08;18:37:40;1;[001]: Access granted;118;;;;;;Anastasia Sersun 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{67B80DA7-8887-4187-A2DD-24AC9C7608F2};1;OUT;0;PRIV;1;Anastasia Sersun;28017F283C;171823802428;II_Etaj_back_output;
355843;2016-02-08;18:38:00;1;[001]: Access granted;118;;;;;;Anastasia Sersun 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{67B80DA7-8887-4187-A2DD-24AC9C7608F2};0;IN;0;PRIV;1;Anastasia Sersun;28017F283C;171823802428;I_Etaj_back_input;
355846;2016-02-08;18:38:10;1;[001]: Access granted;118;;;;;;Anastasia Sersun 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{67B80DA7-8887-4187-A2DD-24AC9C7608F2};1;OUT;0;PRIV;1;Anastasia Sersun;28017F283C;171823802428;I_Etaj_front_output;
355849;2016-02-08;18:39:20;1;[001]: Access granted;194;;;;;;Dorin Tcaci 2;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{B5FEABA4-98AC-4C10-B638-3D60E60BDB2D};1;OUT;0;PRIV;2;Dorin Tcaci;565A1A56CA;370878863050;II_Etaj_back_output;
355852;2016-02-08;18:41:40;1;[001]: Access granted;168;;;;;;Mihail Stratu 2;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{9A83C14E-33CD-4A4B-B2A9-3199783EF590};1;OUT;0;PRIV;2;Mihail Stratu;70003D414A;481040351562;II_Etaj_Center_output;
355855;2016-02-08;18:46:20;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_Center_output;
355858;2016-02-08;18:48:00;1;[001]: Access granted;121;;;;;;Alexandru Turcan 1;1001;II_Etaj_Center_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{7CA75E83-1A90-4104-81C2-DFF4AC7320EA};1;OUT;0;PRIV;1;Alexandru Turcan;510023E4D6;347894703318;II_Etaj_Center_output;
355861;2016-02-08;18:48:30;1;[001]: Access granted;199;;;;;;Diana Palii 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{CFD7EFB1-E97F-4F97-B777-3E0724CFBC16};1;OUT;0;PRIV;1;Diana Palii;510019CC77;347894041719;I_Etaj_front_output;
355864;2016-02-08;18:48:30;1;[001]: Access granted;202;;;;;;Natalia Rubanovici 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{6877747F-1AD4-4FB2-958A-F90FBF4FCAB1};1;OUT;0;PRIV;1;Natalia Rubanovici;5100194FEB;347894009835;I_Etaj_front_output;
355867;2016-02-08;18:50:00;1;[001]: Access granted;227;;;;;;Aurel Pintea 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{D17576AF-DE75-4CF2-B657-D72FF6154EDB};1;OUT;0;PRIV;1;Aurel Pintea;510018FB52;347893988178;II_Etaj_Center_output;
355870;2016-02-08;18:50:00;1;[001]: Access granted;114;;;;;;Andrei Tulba 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{C963E226-0CC1-4E06-9EE5-B5CED8A2F044};1;OUT;0;PRIV;1;Andrei Tulba;510024A949;347894753609;I_Etaj_front_output;
355873;2016-02-08;18:52:40;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};1;OUT;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_back_output;
355876;2016-02-08;18:54:10;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};1;OUT;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;II_Etaj_back_output;
355879;2016-02-08;18:54:30;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};0;IN;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;I_Etaj_back_input;
355882;2016-02-08;18:54:50;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};1;OUT;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;I_Etaj_front_output;
355885;2016-02-08;19:02:00;1;[001]: Access granted;140;;;;;;Sergiu Morari 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{38BE6B03-BCE2-49D2-8372-45D910DDC779};1;OUT;0;PRIV;1;Sergiu Morari;5100192E17;347894001175;II_Etaj_Center_output;
355888;2016-02-08;19:03:40;1;[001]: Access granted;125;;;;;;Corneliu Duja 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{216EFB78-9AC3-419A-A821-5D6045B435B6};1;OUT;0;PRIV;1;Corneliu Duja;565B2466ED;370896299757;I_Etaj_back_output;
355891;2016-02-08;19:09:40;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;1007;I_Etaj_front_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};0;IN;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_front_input;
355894;2016-02-08;19:12:00;1;[001]: Access granted;158;;;;;;Vadim Sirghii 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{1DF372DC-8FBB-41DE-82E6-4915D4BED0E5};1;OUT;0;PRIV;1;Vadim Sirghii;565A25134C;370879566668;II_Etaj_back_output;
