#EVENTS FILE - PR Master v4.5.6.875
#FILEDEF=23-11-2015   06:53:51   Monday;38;3B;FALSE
#COLUMN0=TRUE;Unique event ID;0
#COLUMN1=TRUE;Date;0
#COLUMN2=TRUE;Time;0
#COLUMN3=TRUE;Event code;0
#COLUMN4=TRUE;Event name;0
#COLUMN5=TRUE;User ID;0
#COLUMN6=TRUE;T&A ID;0
#COLUMN7=TRUE;Comment 1;0
#COLUMN8=TRUE;Comment 2;0
#COLUMN9=TRUE;Comment 3;0
#COLUMN10=TRUE;Comment 4;0
#COLUMN11=TRUE;User name;0
#COLUMN12=TRUE;Access point ID;0
#COLUMN13=TRUE;Access point name;0
#COLUMN14=TRUE;Zone ID;0
#COLUMN15=TRUE;Zone;0
#COLUMN16=TRUE;Group ID;0
#COLUMN17=TRUE;Group name;0
#COLUMN18=TRUE;Event type;0
#COLUMN19=TRUE;T&A mode code;0
#COLUMN20=TRUE;T&A mode name;0
#COLUMN21=TRUE;IN1 Option code;0
#COLUMN22=TRUE;IN2 Option code;0
#COLUMN23=TRUE;IN3 Option code;0
#COLUMN24=TRUE;IN1 Message;0
#COLUMN25=TRUE;IN2 Message;0
#COLUMN26=TRUE;IN3 Message;0
#COLUMN27=TRUE;T/A Mode;0
#COLUMN28=TRUE;User GUID;0
#COLUMN29=TRUE;T&A event parameter 1 code;0
#COLUMN30=TRUE;T&A event parameter 1 name;0
#COLUMN31=TRUE;T&A event parameter 2 code;0
#COLUMN32=TRUE;T&A event parameter 2 name;0
#COLUMN33=TRUE;Last Name;0
#COLUMN34=TRUE;First Name;0
#COLUMN35=TRUE;Card code (HEX);0
#COLUMN36=TRUE;Card code (DEC);0
#COLUMN37=TRUE;ReaderName_;0
277326;2015-11-23;18:15:30;1;[001]: Access granted;165;;;;;;Andrei Prescornic 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A0913E8A-8CDA-4B9E-8D49-5D5273571472};1;OUT;0;PRIV;1;Andrei Prescornic;42006384B8;283474363576;II_Etaj_back_output;
277329;2015-11-23;18:16:00;1;[001]: Access granted;172;;;;;;Vitalie Cosaciov 2;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{C2FA57B5-98D9-44C6-8936-A0D820F3033C};1;OUT;0;PRIV;2;Vitalie Cosaciov;4B00761589;322130285961;II_Etaj_back_output;
277332;2015-11-23;18:17:10;1;[001]: Access granted;188;;;;;;Denis Babii 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{1B786B99-FE03-4A0C-A714-5DC84CB3A756};1;OUT;0;PRIV;1;Denis Babii;5100196F45;347894017861;I_Etaj_back_output;
277335;2015-11-23;18:18:00;1;[001]: Access granted;182;;;;;;Oleg Tofan 2;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{A1B7C6FE-01F4-41B8-BD59-C34C62D2D455};1;OUT;0;PRIV;2;Oleg Tofan;6F00870407;476750218247;I_Etaj_back_output;
277338;2015-11-23;18:18:00;1;[001]: Access granted;182;;;;;;Oleg Tofan 2;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{A1B7C6FE-01F4-41B8-BD59-C34C62D2D455};1;OUT;0;PRIV;2;Oleg Tofan;6F00870407;476750218247;I_Etaj_back_output;
277341;2015-11-23;18:18:10;1;[001]: Access granted;198;;;;;;Igor Turcanovski 2;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{ACC2CE5E-92CB-484D-961E-C2877FE4FB03};1;OUT;0;PRIV;2;Igor Turcanovski;50004D7EC5;343602462405;I_Etaj_front_output;
277344;2015-11-23;18:23:00;1;[001]: Access granted;231;;;;;;Vladislav Hincu 2;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{28396788-B0CF-4AA3-985F-5CA05B85DF3D};1;OUT;0;PRIV;2;Vladislav Hincu;565A30128A;370880287370;I_Etaj_back_output;
277347;2015-11-23;18:23:40;1;[001]: Access granted;209;;;;;;Ion Zestrea 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{947D0F10-4A41-4D48-93FE-421EBE31C4EF};1;OUT;0;PRIV;1;Ion Zestrea;2802562DC8;171837894088;I_Etaj_front_output;
277350;2015-11-23;18:25:00;1;[001]: Access granted;118;;;;;;Anastasia Sersun 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{67B80DA7-8887-4187-A2DD-24AC9C7608F2};1;OUT;0;PRIV;1;Anastasia Sersun;28017F283C;171823802428;II_Etaj_back_output;
277353;2015-11-23;18:25:30;1;[001]: Access granted;118;;;;;;Anastasia Sersun 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{67B80DA7-8887-4187-A2DD-24AC9C7608F2};0;IN;0;PRIV;1;Anastasia Sersun;28017F283C;171823802428;I_Etaj_back_input;
277356;2015-11-23;18:25:40;1;[001]: Access granted;118;;;;;;Anastasia Sersun 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{67B80DA7-8887-4187-A2DD-24AC9C7608F2};1;OUT;0;PRIV;1;Anastasia Sersun;28017F283C;171823802428;I_Etaj_front_output;
277359;2015-11-23;18:26:00;1;[001]: Access granted;141;;;;;;Grigorii Tulba 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{CFB0CD35-8651-445C-8680-9906555D93E6};1;OUT;0;PRIV;1;Grigorii Tulba;5100250DE8;347894779368;I_Etaj_front_output;
277362;2015-11-23;18:26:10;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{F4408874-067F-4960-B4C8-E184106B8865};1;OUT;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;I_Etaj_front_output;
277365;2015-11-23;18:26:20;1;[001]: Access granted;107;;;;;;Marina Ciobanu 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{F4408874-067F-4960-B4C8-E184106B8865};1;OUT;0;PRIV;1;Marina Ciobanu;510024BB66;347894758246;I_Etaj_front_output;
277368;2015-11-23;18:26:50;1;[001]: Access granted;163;;;;;;Maria Pogonet 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{FFE6929F-F0E8-4B72-B69A-9543C6060542};1;OUT;0;PRIV;1;Maria Pogonet;5100254AAC;347894794924;II_Etaj_Center_output;
277371;2015-11-23;18:28:20;1;[001]: Access granted;116;;;;;;Tatiana Buciuceanu 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{22D09C13-EA45-4D17-9FFE-3A19CC83781E};1;OUT;0;PRIV;1;Tatiana Buciuceanu;28017EE294;171823784596;I_Etaj_back_output;
277374;2015-11-23;18:28:20;1;[001]: Access granted;232;;;;;;Laura Prepelita 2;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{4D9C3CC4-5830-4363-964D-666628B81398};1;OUT;0;PRIV;2;Laura Prepelita;565A00F311;370877199121;I_Etaj_back_output;
277377;2015-11-23;18:33:00;1;[001]: Access granted;132;;;;;;Mihail Iurco 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{6D09427E-4C9C-43B5-AFFD-8E2799276469};1;OUT;0;PRIV;1;Mihail Iurco;51002454CF;347894731983;I_Etaj_front_output;
277380;2015-11-23;18:33:40;1;[001]: Access granted;203;;;;;;Ion Munteanu 1;1008;I_Etaj_back_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{F6D9CA73-B7F4-4193-9A22-47E3A4A56296};1;OUT;0;PRIV;1;Ion Munteanu;5100249BAA;347894750122;I_Etaj_back_output;
277383;2015-11-23;18:34:50;1;[001]: Access granted;168;;;;;;Mihail Stratu 2;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{9A83C14E-33CD-4A4B-B2A9-3199783EF590};1;OUT;0;PRIV;2;Mihail Stratu;70003D414A;481040351562;II_Etaj_Center_output;
277386;2015-11-23;18:36:50;1;[001]: Access granted;130;;;;;;Serghei Turcov 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{A67DCC34-DD13-4BDC-89A5-68D9D63629E7};1;OUT;0;PRIV;1;Serghei Turcov;2802564CBD;171837902013;I_Etaj_back_output;
277389;2015-11-23;18:40:20;1;[001]: Access granted;114;;;;;;Andrei Tulba 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{C963E226-0CC1-4E06-9EE5-B5CED8A2F044};1;OUT;0;PRIV;1;Andrei Tulba;510024A949;347894753609;I_Etaj_front_output;
277392;2015-11-23;18:44:30;1;[001]: Access granted;219;;;;;;Ghenadii Roilean 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{D725103E-97E6-4C43-AFE8-9D2AB2B4724C};1;OUT;0;PRIV;1;Ghenadii Roilean;5100190103;347893989635;II_Etaj_back_output;
277395;2015-11-23;18:45:10;1;[001]: Access granted;127;;;;;;Vladimir Grigoriev 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{D00B6E12-2588-42CC-9ABD-5616009CE16E};1;OUT;0;PRIV;1;Vladimir Grigoriev;5100241ABD;347894717117;I_Etaj_front_output;
277398;2015-11-23;18:48:20;1;[001]: Access granted;180;;;;;;Olga Enachi 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{469920B8-5CE9-4B3E-9D25-E3D9DB9B6B37};1;OUT;0;PRIV;1;Olga Enachi;51001935E5;347894003173;I_Etaj_front_output;
277401;2015-11-23;18:49:30;1;[001]: Access granted;199;;;;;;Diana Palii 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{CFD7EFB1-E97F-4F97-B777-3E0724CFBC16};1;OUT;0;PRIV;1;Diana Palii;510019CC77;347894041719;I_Etaj_front_output;
277404;2015-11-23;18:57:40;1;[001]: Access granted;126;;;;;;Vitalie Stelea 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{F3338365-FF20-40B2-96AE-2D5AF4BCBBF3};1;OUT;0;PRIV;1;Vitalie Stelea;5100191244;347893994052;II_Etaj_back_output;
277407;2015-11-23;19:00:10;1;[001]: Access granted;208;;;;;;Roman Caraus 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{F50E58A1-C7F2-4A03-88E5-0333CCC074B8};1;OUT;0;PRIV;1;Roman Caraus;510025434A;347894793034;II_Etaj_Center_output;
277410;2015-11-23;19:00:50;1;[001]: Access granted;181;;;;;;Dan Butnaru 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{79D21065-AAC4-4D0D-BC9D-61BE02F560DF};1;OUT;0;PRIV;1;Dan Butnaru;510024597E;347894733182;II_Etaj_back_output;
277413;2015-11-23;19:02:00;1;[001]: Access granted;181;;;;;;Dan Butnaru 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{79D21065-AAC4-4D0D-BC9D-61BE02F560DF};1;OUT;0;PRIV;1;Dan Butnaru;510024597E;347894733182;II_Etaj_back_output;
277416;2015-11-23;19:02:40;1;[001]: Access granted;176;;;;;;Alexandru Galata 1;1001;II_Etaj_Center_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{F5163F99-6EA3-45A4-A183-7BEF922FA441};1;OUT;0;PRIV;1;Alexandru Galata;5100243B17;347894725399;II_Etaj_Center_output;
277419;2015-11-23;19:08:20;1;[001]: Access granted;196;;;;;;Victor Bulatov 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{9E9439F7-0DC0-4517-BDF8-D6FC5CEC76AF};1;OUT;0;PRIV;1;Victor Bulatov;510018F7CB;347893987275;II_Etaj_Center_output;
277422;2015-11-23;19:11:40;1;[001]: Access granted;195;;;;;;Petru Cristian 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{7BE6F2DB-BA75-4200-AE4B-40C57F47F8BE};1;OUT;0;PRIV;1;Petru Cristian;51001915A1;347893994913;I_Etaj_front_output;
277425;2015-11-23;19:15:00;1;[001]: Access granted;123;;;;;;Denis Obada 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{5A47158B-519B-4AD9-94AD-1216AA74829E};1;OUT;0;PRIV;1;Denis Obada;5100243D4B;347894725963;II_Etaj_Center_output;
277428;2015-11-23;19:17:40;1;[001]: Access granted;222;;;;;;Artiom Negura 2;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{E2FC8848-69B6-4511-9A44-38DFAC33A679};1;OUT;0;PRIV;2;Artiom Negura;54000C31D7;360778052055;I_Etaj_front_output;
277431;2015-11-23;19:20:40;1;[001]: Access granted;120;;;;;;Andrei Cotorobai 1;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{BEB27ACD-E4DD-4EA4-AB8E-7BA0E52D3157};1;OUT;0;PRIV;1;Andrei Cotorobai;510024A91B;347894753563;I_Etaj_back_output;
277434;2015-11-23;19:21:00;1;[001]: Access granted;120;;;;;;Andrei Cotorobai 1;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{BEB27ACD-E4DD-4EA4-AB8E-7BA0E52D3157};0;IN;0;PRIV;1;Andrei Cotorobai;510024A91B;347894753563;II_Etaj_back_input;
277437;2015-11-23;19:22:20;1;[001]: Access granted;120;;;;;;Andrei Cotorobai 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{BEB27ACD-E4DD-4EA4-AB8E-7BA0E52D3157};1;OUT;0;PRIV;1;Andrei Cotorobai;510024A91B;347894753563;II_Etaj_back_output;
277440;2015-11-23;19:22:30;1;[001]: Access granted;120;;;;;;Andrei Cotorobai 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{BEB27ACD-E4DD-4EA4-AB8E-7BA0E52D3157};0;IN;0;PRIV;1;Andrei Cotorobai;510024A91B;347894753563;I_Etaj_back_input;
277443;2015-11-23;19:23:40;1;[001]: Access granted;227;;;;;;Aurel Pintea 1;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{D17576AF-DE75-4CF2-B657-D72FF6154EDB};1;OUT;0;PRIV;1;Aurel Pintea;510018FB52;347893988178;II_Etaj_Center_output;
277446;2015-11-23;19:24:20;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};1;OUT;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;II_Etaj_back_output;
277449;2015-11-23;19:24:40;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};0;IN;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;I_Etaj_back_input;
277452;2015-11-23;19:24:50;1;[001]: Access granted;214;;;;;;Chiril Vasilita 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{723F6D45-1D8A-4EC9-A701-23E8528E7FE2};1;OUT;0;PRIV;1;Chiril Vasilita;51001A49F4;347894073844;I_Etaj_front_output;
277455;2015-11-23;19:28:10;1;[001]: Access granted;128;;;;;;Dmitrii Tomanencu 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{820AB679-205A-4FF1-9AAD-42F708A7BE4A};1;OUT;0;PRIV;1;Dmitrii Tomanencu;5100244EA0;347894730400;II_Etaj_back_output;
277458;2015-11-23;19:28:10;1;[001]: Access granted;135;;;;;;Mihail Braila 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{6510A4E4-D976-48F3-9400-C93F5DBF7348};1;OUT;0;PRIV;1;Mihail Braila;51002429F3;347894721011;II_Etaj_back_output;
277461;2015-11-23;19:29:10;1;[001]: Access granted;225;;;;;;Marcel Nicolai 3;1001;II_Etaj_Center_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{6DE7C2DF-C718-4BC7-83C4-5965F38B455F};1;OUT;0;PRIV;3;Marcel Nicolai;041903F292;17599558290;II_Etaj_Center_output;
277464;2015-11-23;19:32:20;1;[001]: Access granted;194;;;;;;Dorin Tcaci 2;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{B5FEABA4-98AC-4C10-B638-3D60E60BDB2D};1;OUT;0;PRIV;2;Dorin Tcaci;565A1A56CA;370878863050;II_Etaj_back_output;
277467;2015-11-23;19:32:30;1;[001]: Access granted;169;;;;;;Igor Covganet 2;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{EA92C7AC-CC57-474F-8C87-EB079F1CBD47};1;OUT;0;PRIV;2;Igor Covganet;565A1B666C;370878932588;II_Etaj_back_output;
277470;2015-11-23;19:35:30;1;[001]: Access granted;189;;;;;;Nelu Snegur 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{A551DADB-B034-4667-82AD-39375C94306F};1;OUT;0;PRIV;1;Nelu Snegur;51001962EF;347894014703;II_Etaj_back_output;
277473;2015-11-23;19:35:50;1;[001]: Access granted;189;;;;;;Nelu Snegur 1;8;I_Etaj_back_input;1;1etaj;1;All;0;0;Entry;1;2;0;;;;0;{A551DADB-B034-4667-82AD-39375C94306F};0;IN;0;PRIV;1;Nelu Snegur;51001962EF;347894014703;I_Etaj_back_input;
277476;2015-11-23;19:36:00;1;[001]: Access granted;189;;;;;;Nelu Snegur 1;7;I_Etaj_front_output;1;1etaj;1;All;0;16;Exit;1;2;0;;;;16;{A551DADB-B034-4667-82AD-39375C94306F};1;OUT;0;PRIV;1;Nelu Snegur;51001962EF;347894014703;I_Etaj_front_output;
277479;2015-11-23;19:39:50;1;[001]: Access granted;213;;;;;;Alexandr Pivovarov 1;2;II_Etaj_back_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{035BA78C-ED74-47B3-9C16-C2CA63D95835};1;OUT;0;PRIV;1;Alexandr Pivovarov;5100190533;347893990707;II_Etaj_back_output;
277482;2015-11-23;19:40:00;1;[001]: Access granted;213;;;;;;Alexandr Pivovarov 1;8;I_Etaj_back_input;1;1etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{035BA78C-ED74-47B3-9C16-C2CA63D95835};0;IN;0;PRIV;1;Alexandr Pivovarov;5100190533;347893990707;I_Etaj_back_input;
277485;2015-11-23;19:40:10;1;[001]: Access granted;213;;;;;;Alexandr Pivovarov 1;7;I_Etaj_front_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{035BA78C-ED74-47B3-9C16-C2CA63D95835};1;OUT;0;PRIV;1;Alexandr Pivovarov;5100190533;347893990707;I_Etaj_front_output;
277488;2015-11-23;20:10:00;1;[001]: Access granted;140;;;;;;Sergiu Morari 1;2;II_Etaj_back_output;0;2etaj;1;All;0;16;Exit;1;2;0;;;;16;{38BE6B03-BCE2-49D2-8372-45D910DDC779};1;OUT;0;PRIV;1;Sergiu Morari;5100192E17;347894001175;II_Etaj_back_output;
277491;2015-11-23;20:37:00;1;[001]: Access granted;224;;;;;;Andrei Cotorobai 2;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{25604A16-EC63-4904-9F0C-F9DAD9185ED3};1;OUT;0;PRIV;2;Andrei Cotorobai;565A277E15;370879725077;I_Etaj_back_output;
277494;2015-11-23;20:37:20;1;[001]: Access granted;224;;;;;;Andrei Cotorobai 2;1002;II_Etaj_back_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{25604A16-EC63-4904-9F0C-F9DAD9185ED3};0;IN;0;PRIV;2;Andrei Cotorobai;565A277E15;370879725077;II_Etaj_back_input;
277497;2015-11-23;20:38:20;1;[001]: Access granted;224;;;;;;Andrei Cotorobai 2;1001;II_Etaj_Center_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{25604A16-EC63-4904-9F0C-F9DAD9185ED3};1;OUT;0;PRIV;2;Andrei Cotorobai;565A277E15;370879725077;II_Etaj_Center_output;
277500;2015-11-23;21:11:00;1;[001]: Access granted;179;;;;;;109 Paznic;1008;I_Etaj_back_output;1;1etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{094AAE01-7F13-4FC8-B830-70FC234F5C96};1;OUT;0;PRIV;Paznic;109;02004F3573;8595125619;I_Etaj_back_output;
277503;2015-11-23;21:27:40;1;[001]: Access granted;179;;;;;;109 Paznic;1;II_Etaj_Center_input;0;2etaj;2;Enabled;0;0;Entry;1;2;0;;;;0;{094AAE01-7F13-4FC8-B830-70FC234F5C96};0;IN;0;PRIV;Paznic;109;02004F3573;8595125619;II_Etaj_Center_input;
277506;2015-11-23;21:30:40;1;[001]: Access granted;179;;;;;;109 Paznic;1001;II_Etaj_Center_output;0;2etaj;2;Enabled;0;16;Exit;1;2;0;;;;16;{094AAE01-7F13-4FC8-B830-70FC234F5C96};1;OUT;0;PRIV;Paznic;109;02004F3573;8595125619;II_Etaj_Center_output;
